1445015161,0,0
1447158089,1,0
1447161706,2,0
1447197698,3,0
1447201316,4,0
1447208554,5,0
1447248069,7,0
1447287720,8,0
1447334494,9,0
1447338116,10,0
1447341702,11,0
1447348912,12,0
1447356128,13,0
1447366949,16,0
1447370605,18,0
1447385242,19,0
1447424518,20,0
1447431711,19,0
1447435335,20,0
1447438906,21,0
1447442507,22,0
1447536087,23,0
1447550504,22,0
1447610545,24,0
1447611748,23,0
1447618893,25,0
1447636892,26,0
1447644115,27,0
1447694499,28,0
1447701683,27,0
1447788107,26,0
1447809692,25,0
1447816896,26,0
1447849280,27,0
1447860119,26,0
1447964483,27,0
1447975287,28,0
1447978874,27,0
1448047280,28,0
1448140879,29,0
1448238051,30,0
1448490080,29,0
1448832085,30,0
1449004891,31,0
1449091306,30,0
1449116476,29,0
1449184882,30,0
1449260510,31,0
1449278792,30,0
1449332790,31,0
1449447906,32,0
1449750132,31,0
1449782497,30,0
1449786129,31,0
1450030259,32,0
1450120937,33,0
1450124530,32,0
1450286534,33,0
1450355108,34,0
1450549299,35,0
1450974113,34,0
1451478119,33,0
1451787733,34,0
1451866898,33,0
1451942515,34,0
1452025347,33,0
1452050519,32,0
1452126136,33,0
1452140519,34,0
1452270104,33,0
1452295334,34,0
1452309662,35,0
1452432165,36,0
1452525696,37,0
1452532959,38,0
1452540103,39,0
1452550893,40,0
1452554528,40,1
1452558101,40,2
1452565320,41,2
1452615745,40,2
1452622928,39,2
1452730893,40,2
1452806505,41,2
1452810098,42,1
1452831715,43,1
1452885737,44,1
1452946887,45,1
1452957731,44,1
1452979330,44,2
1452982916,45,2
1453083740,46,2
1453119700,47,2
1453141336,45,2
1453148538,44,2
1453155730,45,1
1453159333,45,2
1453162925,47,2
1453166564,46,2
1453170118,47,2
1453220526,47,1
1453231320,48,1
1453245775,47,1
1453249354,46,1
1453256571,47,1
1453306931,48,1
1453310515,48,0
1453314130,47,0
1453317747,46,0
1453321351,45,0
1453324975,45,1
1453328568,46,0
1453332185,45,0
1453393350,44,0
1453404153,45,0
1453418587,46,0
1453486962,47,0
1453512101,46,0
1453580555,46,1
1453674146,45,1
1453677727,46,1
1453695763,46,0
1453749712,46,1
1453756952,45,1
1453760549,45,0
1453785773,44,0
1453818125,43,0
1453911726,42,0
1453926143,41,0
1453929744,40,0
1453933362,41,0
1453944192,40,0
1453983710,39,0
1454016153,40,0
1454044988,39,0
1454286175,38,1
1454289768,39,1
1454354583,40,0
1454433759,39,0
1454451768,38,0
1454530942,39,0
1454696550,38,0
