1445014272,0,0
1447074346,2,0
1447077941,4,0
1447080547,5,0
1447103129,6,0
1447106731,7,0
1447110338,11,0
1447113921,13,0
1447117534,15,0
1447121139,18,0
1447128332,19,0
1447160736,21,0
1447164325,23,0
1447175138,24,0
1447189531,25,0
1447193124,27,0
1447196729,28,0
1447247117,32,0
1447250733,33,0
1447257951,35,0
1447265137,37,0
1447275943,39,0
1447279541,40,0
1447707934,40,1
1449864337,39,1
1450019128,40,1
1450613123,39,1
1450645542,40,1
1452017141,39,1
1452049540,40,1
1453237539,40,2
1453853146,39,2
1453871152,39,1
1453925154,40,1
1453928747,39,1
1453943174,40,1
1454004341,39,1
1454015155,41,0
1454277965,40,0
1454443559,39,0
1454450757,40,0
1454529948,39,0
1454562352,40,0
1454709934,39,0
1454972777,40,0
