1445014041,0,0
1446570041,1,0
1447077639,4,0
1447084837,5,0
1447106439,13,0
1447110039,19,0
1447113641,23,0
1447117244,25,0
1447159718,26,0
1447164039,29,0
1447174843,28,0
1447185638,29,0
1447189243,30,0
1447192839,33,0
1447196439,34,0
1447200039,38,0
1447203642,39,0
1447207239,38,0
1447243240,39,0
1447246092,42,0
1447246838,43,0
1447250438,46,0
1447268442,45,0
1447272042,46,0
1447279243,53,0
1447282839,58,0
1447286447,59,9
1447290046,59,15
1447293637,59,16
1447300837,59,18
1447304438,60,17
1447329643,60,20
1447333239,60,22
1447336839,60,29
1447344041,60,28
1447347642,60,27
1447362040,60,28
1447365640,60,31
1447369248,60,35
1447441242,59,35
1447455638,60,34
1447531241,60,35
1447534842,60,36
1447794041,60,35
1447876838,60,36
1447880437,59,36
1447887639,60,35
1447905642,60,36
1448294438,60,35
1449090040,60,34
1449172852,60,35
1449529241,60,34
1450130438,60,33
1450267238,60,34
1450404041,59,34
1450414839,60,33
1450674038,60,34
1450908038,60,33
1451962842,60,34
1451966440,60,33
1452020439,59,33
1452034842,60,32
1452290440,59,32
1452294038,60,31
1452538837,60,30
1452736847,60,29
1452898839,60,28
1453132842,60,29
1453140040,60,30
1453143642,59,30
1453158040,60,29
1453165254,60,28
1453204840,60,27
1453230041,60,26
1453244441,60,27
1453255246,60,26
1453258837,60,25
1453266043,60,24
1453338046,60,25
1453341640,60,23
1453388443,59,23
1453392038,58,23
1453395638,60,21
1453406441,60,22
1453410038,60,23
1453417240,60,22
1453435237,60,21
1453464042,60,20
1453485638,59,20
1453489243,58,20
1453503639,60,18
1453572043,58,18
1453575641,58,17
1453579242,57,17
1453590043,60,14
1453604439,60,13
1453608043,60,12
1453654837,60,11
1453658444,60,10
1453665638,59,10
1453676454,60,9
1453734039,59,9
1453741241,60,8
1453748440,60,9
1453849238,60,10
1453860041,59,10
1453870839,60,9
1453910438,60,8
1454000443,59,8
1454004041,58,8
1454007646,58,7
1454022042,59,6
1454104838,60,5
1454605239,61,4
1454698842,60,4
1454846436,59,4
1454990437,59,3
1456149637,59,0
