1445014393,0,0
1447070865,1,0
1447074485,2,0
1447092473,3,0
1447103269,4,0
1447110481,5,0
1447114058,10,0
1447117677,12,0
1447160878,14,0
1447164469,15,0
1447171661,13,0
1447193272,15,0
1447196869,20,0
1447200474,22,0
1447204085,26,0
1447265285,27,0
1447276089,28,0
1447279682,30,0
1447283270,32,0
1447286886,34,0
1447290481,35,0
1447344466,36,0
1447362476,37,0
1447416453,38,0
1447524478,39,0
1447531677,38,0
1447560460,39,0
1447636064,40,0
1447639667,41,0
1447708080,42,0
1447776477,43,0
1447790865,42,0
1447812492,43,0
1447866468,44,0
1447877272,45,0
1448978881,46,0
1449014876,47,0
1449256081,48,0
1450199271,49,0
1450393677,48,0
1450397271,49,0
1450998475,50,0
1451340472,49,0
1451344088,50,0
1451794080,51,0
1452136072,52,0
1452208155,51,0
1452341291,50,0
1452787689,51,0
1452805678,52,0
1452830881,53,0
1452996489,54,0
1453226892,53,0
1453230492,54,0
1453313283,53,0
1453320500,54,0
1453342108,53,0
1453381698,52,0
1453399710,53,0
1453403312,52,0
1453406896,53,0
1453493295,54,0
1453770503,53,0
1453835289,52,0
1453914497,51,0
1454530093,52,0
1455034092,53,0
