1445014170,0,0
1447074215,1,0
1447081401,2,0
1447193000,3,0
1447246994,7,0
1447250603,9,0
1447254225,10,0
1447283003,12,0
1447286615,16,0
1447290211,18,0
1447329807,20,0
1447333405,24,0
1447351401,23,0
1447365822,24,0
1447387406,24,1
1447416200,24,2
1447452204,24,1
1447477409,24,2
1447516996,24,3
1447772601,24,1
1447797804,24,2
1447959803,23,2
1448125410,23,1
1448150600,23,2
1448215408,23,1
1448219017,23,2
1448222611,23,3
1448226203,23,4
1448229797,24,3
1448845410,24,2
1448931806,23,2
1448993006,24,1
1449695002,24,0
1450141424,23,0
1450400603,22,0
1450440203,23,0
1450494203,24,0
1450526609,23,0
1450746211,24,0
1452009808,23,0
1452056601,24,0
1452553414,23,0
1452654202,24,0
1453118604,23,0
1453176208,24,0
1453262610,23,0
1453316611,22,0
1453395807,23,0
1453489416,22,0
1453590219,23,0
1453863820,24,0
1454004207,23,0
1454450612,22,0
