1445014354,0,0
1447243629,1,0
1447247216,3,0
1447250835,4,0
1447261647,5,0
1447268847,6,0
1447276044,7,0
1447337235,8,0
1447373225,8,1
1447384127,8,2
1447430838,9,2
1447448831,9,1
1447812448,8,1
1447816031,7,1
1447952844,8,1
1448298440,8,0
1448395624,9,0
1448410035,10,0
1449256042,11,0
1449965230,10,0
1450472831,11,0
1450631243,12,0
1451257651,11,0
1451495240,12,0
1453079250,12,1
1453219645,11,1
1453241239,12,0
1453432050,11,0
1453820849,12,0
1453846046,11,0
1453910850,12,0
1454087259,11,0
1454209666,12,0
1454335670,11,0
1454533667,12,0
1454695651,11,0
