1445015095,0,0
1447071619,1,0
1447075266,4,0
1447104018,5,0
1447107626,7,0
1447111231,8,0
1447114822,10,0
1447118455,14,0
1447129241,13,0
1447158019,15,0
1447161637,18,0
1447165231,19,0
1447183252,20,0
1447186824,19,0
1447190434,20,0
1447197626,20,1
1447201248,20,0
1447248002,20,1
1447251638,20,2
1447258876,19,2
1447280462,20,1
1447338047,20,2
1447363271,20,3
1447366877,20,5
1447370535,20,6
1447442438,20,7
1447784435,20,6
1449343461,20,7
1449606049,20,8
1449793208,20,9
1449955239,20,10
1450293660,20,11
1451769630,19,11
1451773263,20,10
1452723665,20,11
1452748928,20,10
1452831645,20,11
1453000885,21,11
1453004428,24,8
1453130466,24,7
1453137673,24,5
1453231250,23,5
1453303265,23,6
1453479667,23,7
1453594882,23,6
1453670490,23,7
1453810839,22,7
1453839655,22,8
1453908062,22,7
1453911657,22,6
1453915275,22,5
1454008875,22,4
1454170844,21,4
1454177539,20,4
1454217692,19,4
1454282525,20,4
1454682040,21,4
1454685713,22,4
1456150844,22,0
