1445014924,0,0
1447201061,1,0
1447244243,2,0
1447334247,3,0
1447363076,4,0
1447366692,5,0
1447370341,12,0
1447373851,14,0
1447381040,13,0
1447388249,14,0
1447391895,15,0
1447417000,16,0
1447445832,17,0
1447449433,18,0
1447453027,19,0
1447503402,20,0
1447532246,20,1
1447697831,19,1
1447712244,20,0
1447733840,20,1
1447978623,19,1
1448050654,20,1
1448590635,20,0
1449173863,20,1
1449782248,19,1
1450095397,18,1
1450282680,19,1
1450498646,20,1
1450973859,19,1
1450991832,20,1
1452601120,19,1
1452611848,20,1
1452914259,19,1
1453004242,20,1
1453007882,19,1
1453047488,20,1
1453724243,20,0
1454012302,19,0
1454105890,20,0
1454329089,19,0
1454336299,20,0
1454444290,19,0
1454451502,20,0
