1445014706,0,0
1447251225,2,0
1447280027,1,0
1447283629,3,0
1447287235,4,0
1447290857,10,0
1447294447,13,0
1447301635,18,0
1447305253,19,0
1447341225,20,0
1447345939,20,1
1447348428,20,2
1447352024,20,3
1447359226,20,4
1447366456,20,7
1447370098,20,8
1447424030,20,7
1447431231,19,7
1447438431,19,8
1447442034,19,9
1447445608,19,8
1447452804,20,7
1447870440,20,8
1450282450,19,8
1450304024,20,7
1451247272,19,7
1451445228,19,8
1451751228,19,7
1451772843,20,6
1451956453,19,6
1452341636,19,5
1452600842,20,4
1452903226,20,5
1453007648,20,4
1453310029,19,4
1453313641,19,5
1453389256,20,5
1453392861,20,4
1453414464,19,4
1453421670,20,4
1453695270,20,3
1453760054,19,3
1453810426,20,3
1453832044,19,3
1453868032,20,3
1453940066,20,2
1453947251,20,1
1454080453,19,1
1454091284,20,1
1454303722,19,1
1454361304,20,1
1454872464,20,0
