1445015171,0,0
1447071703,1,0
1447208567,2,0
1447212116,3,0
1447244517,5,0
1447284127,8,0
1447287733,9,0
1447291363,11,0
1447302133,12,0
1447330928,13,0
1447334506,16,0
1447338128,17,0
1447363356,18,0
1447370620,18,2
1447374119,18,3
1447442521,18,4
1447626126,18,5
1449271723,18,6
1449944490,18,5
1450383701,18,6
1450498916,18,5
1451337724,17,5
1451341301,18,4
1451910108,17,4
1451924557,18,3
1452309675,17,3
1452313312,18,2
1452446524,18,3
1452572499,18,4
1452615760,18,3
1452799325,17,3
1452810111,18,2
1452903715,18,3
1453065728,17,3
1453069321,18,2
1453130549,18,3
1453216943,17,3
1453227740,18,3
1453242139,18,4
1453292531,18,3
1453328580,18,4
1453346561,18,5
1453429357,18,4
1453602179,18,3
1454438571,18,2
1454714552,18,1
1456150926,18,0
