1445014453,0,0
1446552527,3,0
1446556142,5,0
1446563324,7,0
1446565897,8,0
1446566949,9,0
1446570531,12,0
1446574139,15,0
1446577751,18,0
1446581340,20,0
1446584968,24,0
1446588526,26,0
1446592141,28,0
1446599345,29,0
1446606541,30,0
1446642575,31,0
1446646143,34,0
1446649751,35,0
1446652325,37,0
1446656934,40,0
1446667741,41,0
1446671326,43,0
1446682144,45,0
1446692924,46,0
1446739755,47,0
1446746925,51,0
1446750532,55,0
1446772165,56,0
1446775846,57,0
1446815348,59,0
1446818942,60,0
1446844148,61,0
1447006151,62,0
1447081738,63,0
1447092559,64,0
1447106945,68,0
1447117769,69,0
1447211357,70,0
1447337366,71,0
1447348151,72,0
1447362563,73,0
1447366180,74,0
1447391395,75,0
1447427359,76,0
1447441758,77,0
1447862961,78,0
1447960163,79,0
1448125767,78,0
1448129358,79,0
1448719727,80,0
1448824170,81,0
1450130961,80,0
1450206552,81,0
1450811366,80,0
1453313363,79,0
