1445014760,0,0
1447074904,1,0
1447082067,2,0
1447114465,4,0
1447157672,6,0
1447161283,11,0
1447197279,12,0
1447200891,13,0
1447204522,14,0
1447208126,15,0
1447251285,16,0
1447254920,17,0
1447258518,18,0
1447272878,17,0
1447280089,19,0
1447283688,25,0
1447287292,31,0
1447290917,38,0
1447301695,41,0
1447305315,42,0
1447330488,43,0
1447334076,49,0
1447337691,56,0
1447341283,53,0
1447344891,55,0
1447355698,56,0
1447359288,58,0
1447362899,59,0
1447366522,60,0
1447370168,59,0
1447373680,60,0
1447424086,59,0
1447431290,60,0
1447434351,59,0
1447478070,60,0
1447636467,59,0
1447647252,60,0
1447692904,59,0
1447697662,60,0
1448331284,59,0
1448342124,60,0
1449620099,59,0
1449663236,60,0
1451394973,59,0
1451452456,60,0
1452140087,59,0
1452230117,60,0
1452809668,59,0
1452960877,60,0
1453205674,59,0
1453234507,60,0
1453313701,59,0
1453317315,60,0
1453328140,62,0
1453331741,61,0
1453392920,60,0
1453418138,59,0
1453482940,60,0
1453497314,59,0
1453677301,60,0
1453724075,59,0
1453752937,60,0
1453922121,61,0
1453925709,60,0
1453954520,59,0
1453958129,60,0
1454271374,59,0
1454343319,60,0
1454350538,61,0
1454379334,60,0
1454465731,59,0
