1445014972,0,0
1447075133,4,0
1447078734,5,0
1447085892,6,0
1447089518,8,0
1447092091,9,0
1447100291,10,0
1447103890,13,0
1447107500,16,0
1447111106,21,0
1447114692,25,0
1447118324,30,0
1447122002,32,0
1447129113,33,0
1447157895,34,0
1447161512,41,0
1447165102,46,0
1447175919,45,0
1447190308,50,0
1447193905,63,0
1447197501,72,1
1447201115,86,1
1447204750,88,1
1447208358,88,3
1447215503,89,3
1447219104,90,2
1447244300,90,1
1447247873,100,1
1447251512,107,2
1447255149,108,2
1447258747,107,2
1447269541,109,2
1447276723,109,3
1447280333,119,5
1447283916,118,10
1447287522,118,22
1447291144,118,30
1447301923,120,29
1447305544,120,30
1447337916,120,33
1447348718,120,34
1447366749,120,35
1447385035,120,36
1447471115,120,37
1447607915,120,38
1447723093,120,39
1447813119,119,39
1447816698,118,39
1447820333,120,37
1447849082,120,36
1447856299,119,36
1447863510,120,35
1447877889,119,35
1447881513,119,37
1447885107,120,36
1447888715,119,36
1447906710,120,35
1448047082,120,36
1448911101,119,36
1448914704,119,37
1448921905,120,36
1448986710,119,36
1448997507,119,35
1449001108,120,35
1449029908,120,34
1449145088,120,35
1449177515,120,37
1449674287,120,36
1449688710,120,37
1449710295,119,37
1449721093,120,36
1449785931,120,37
1449789497,120,36
1449857930,120,35
1449868723,120,36
1449875901,119,36
1449893888,120,35
1450196305,120,34
1450207103,119,34
1450217886,120,33
1450286338,120,32
1450390719,120,31
1450415904,119,31
1450441109,120,30
1450559935,120,29
1450721912,120,30
1450725523,119,30
1450736291,120,29
1451103520,120,28
1451132305,120,27
1451319491,119,27
1451333917,120,27
1451423908,120,26
1451499527,119,26
1451513900,120,25
1451690321,120,26
1451855939,120,27
1451935150,120,28
1452021536,119,28
1452032316,120,27
1452169108,120,28
1452363510,120,29
1452478748,120,28
1452554330,119,28
1452572288,120,27
1452619132,120,28
1452629948,119,28
1452637124,120,27
1452698313,120,28
1452705492,120,29
1452719915,119,29
1452723537,120,28
1452817099,119,28
1452831518,120,27
1452885534,120,28
1453047548,120,29
1453061949,120,30
1453090702,120,29
1453133929,120,28
1453148343,120,29
1453162722,120,30
1453180786,120,29
1453241922,120,28
1453245572,120,26
1453252775,119,26
1453263535,120,26
1453313930,120,27
1453317547,119,27
1453321149,117,28
1453324764,117,27
1453328368,119,25
1453331980,120,24
1453342764,120,25
1453349944,120,24
1453378720,120,23
1453393150,120,24
1453400368,120,25
1453407555,120,26
1453414754,120,25
1453429143,120,26
1453486261,120,27
1453511903,120,26
1453594754,119,26
1453609129,120,25
1453645137,119,25
1453655926,118,25
1453658806,119,24
1453663205,120,24
1453677530,120,23
1453684759,120,22
1453753167,120,21
1453771146,119,21
1453810708,120,20
1453839529,120,19
1453907934,119,19
1453911528,120,18
1453917570,120,17
1453922351,120,16
1453947547,120,15
1453983511,120,14
1454102350,120,13
1454440769,119,13
1454447952,119,12
1454473153,120,11
1454692753,120,10
1454714339,120,9
1454933906,119,9
1456150711,119,0
