1445014232,0,0
1447074291,3,0
1447077880,4,0
1447106686,6,0
1447110285,7,0
1447113876,8,0
1447117482,9,0
1447185886,10,0
1447193072,11,0
1447207502,12,0
1447211075,13,0
1447247067,14,0
1447250680,15,0
1447254306,16,0
1447257893,18,0
1447279486,19,0
1447283082,21,0
1447290291,25,0
1447329884,26,0
1447333478,27,0
1447337079,29,0
1447340687,28,0
1447344281,29,0
1447358685,30,0
1447362279,31,0
1447365896,37,0
1447369514,43,0
1447373080,49,0
1447376703,48,0
1447380290,49,0
1447391098,50,0
1447416274,51,0
1447477484,52,0
1447517069,53,0
1447527878,54,0
1447538680,55,0
1447603482,54,0
1447632291,55,0
1447707880,54,0
1447718685,55,0
1447729475,54,0
1447733073,55,0
1447797884,56,0
1448251480,57,0
1448309075,58,0
1448323480,57,0
1448859880,58,0
1448913886,59,0
1449097484,60,0
1449158684,59,0
1449180289,60,0
1449248685,61,0
1449273955,60,0
1449435965,59,0
1449597883,58,0
1449605087,57,0
1449612280,56,0
1449799478,55,0
1450047906,54,0
1450227883,55,0
1450379084,56,0
1450559095,57,0
1450785885,58,0
1450901078,59,0
1450908276,60,0
1451340278,61,0
1451930690,60,0
1451945085,59,0
1451955907,58,0
1452117884,57,0
1452197090,58,0
1452362682,59,0
1452621885,61,0
1452632682,60,0
1452701085,61,0
1452708296,60,0
1452884684,59,0
1452999894,60,0
1453032279,59,0
1453093497,60,0
1453176289,61,0
1453219484,62,0
1453226690,63,0
1453230291,64,0
1453255514,65,0
1453266288,66,0
1453291482,65,0
1453302287,64,0
1453313079,65,0
1453323896,66,0
1453334684,67,0
1453392291,68,0
1453399494,69,0
1453406697,70,0
1453665891,69,0
1453745093,70,0
1453809884,69,0
1453838689,70,0
1453845885,71,0
1453917887,72,0
1453925094,74,0
1454000697,73,0
1454090699,71,0
1454108696,72,0
1454112294,73,0
1454267114,72,0
1454468695,73,0
1454519104,74,0
1454720699,73,0
