1445014521,0,0
1446559807,1,0
1446566797,2,0
1447074651,4,0
1447099813,5,0
1447110633,7,0
1447128631,6,0
1447179037,7,0
1447186229,6,0
1447200633,7,0
1447204257,10,0
1447207860,11,0
1447243819,12,0
1447247398,14,0
1447254665,15,0
1447276242,16,0
1447283424,19,0
1447287033,20,0
1447290659,19,0
1447294244,20,0
1447337438,20,2
1447953041,19,2
1447971001,20,1
1448579417,19,1
1448597408,20,0
1448907017,20,1
1449504638,20,0
1450494638,19,0
1450653028,20,0
1452795023,20,1
1453230640,20,0
1453255874,19,0
1453263039,18,0
1453266650,19,0
1453306241,20,0
1453579864,19,0
1453590674,20,0
1453738330,19,0
1453745449,20,0
1453914650,19,0
1453925454,20,0
