1445014253,0,0
1447250706,1,0
1447333504,2,0
1447365923,5,0
1447369548,11,0
1447380317,12,0
1447383987,13,0
1447628721,14,0
1447643111,15,0
1447697108,16,0
1447700702,17,0
1447736714,18,0
1447787116,19,0
1447790699,20,0
1447862714,21,0
1447902322,21,1
1448309105,22,1
1448327113,23,1
1449090316,22,1
1449230701,23,1
1449266767,22,1
1449525901,23,1
1449763501,22,1
1450112708,21,1
1450836321,22,1
1450872307,23,1
1451351139,22,1
1452272715,21,1
1452477923,22,1
1452481528,23,1
1453255544,22,1
1453262726,20,1
1453381524,21,1
1453417530,20,1
1453669534,21,1
1453698340,22,1
1453831521,21,1
1453835117,20,1
1453863934,19,1
1454425525,20,1
1454436328,21,1
1454558719,22,1
1456149913,22,0
