1445014043,0,0
1447081250,1,0
1447192849,2,0
1447254054,3,0
1447279255,4,0
1447282850,5,0
1447286458,7,0
1447333120,11,0
1447333249,13,0
1447340452,14,0
1447344052,13,0
1447354853,14,0
1447365650,20,0
1447369259,26,0
1447372848,31,0
1447416051,30,0
1447430452,31,0
1447434053,34,0
1447448451,33,0
1447552848,32,0
1447610455,31,0
1447693247,32,0
1447696853,31,0
1447729248,30,0
1447736448,29,0
1447869653,28,0
1448388049,27,0
1448402451,26,0
1448982047,25,0
1449601250,26,0
1449964852,27,0
1451685651,26,0
1452254449,25,0
1452535250,24,0
1452553260,25,0
1452718853,26,0
1452744053,25,0
1453309249,24,0
1453392051,23,0
1453417252,24,0
1453572053,23,0
1453831252,24,0
1453845649,23,0
1456981251,22,0
