1445014253,0,0
1447074322,2,0
1447110313,4,0
1447113902,7,0
1447121115,6,0
1447124715,7,0
1447157101,8,0
1447164303,13,0
1447167912,14,0
1447171501,16,0
1447175112,17,0
1447189509,20,0
1447193098,30,0
1447196709,30,2
1447200309,30,3
1447203916,30,4
1447247094,30,5
1447261520,30,6
1447279515,30,11
1447283107,29,9
1447286717,29,14
1447290315,29,15
1447304727,29,16
1447333505,29,18
1447337107,29,19
1447347908,29,20
1447365923,29,21
1447373105,29,22
1447380318,29,23
1447387511,29,24
1447434319,30,24
1447545898,30,23
1447902323,29,23
1447974311,28,23
1448247906,28,24
1448337905,29,23
1448838309,29,24
1448913917,30,24
1449270426,30,23
1450872308,30,22
1451336715,30,21
1451347520,29,22
1451361924,30,21
1451477110,30,20
1452395114,30,19
1452542717,30,20
1452693915,30,19
1452740719,29,19
1452744324,30,18
1453244751,30,17
1453255545,30,16
1453305925,30,15
1453309517,30,14
1453331139,29,13
1453388731,27,13
1453392326,27,14
1453395921,27,13
1453410330,28,13
1453413930,29,13
1453417531,30,13
1453428313,30,12
1453471518,29,12
1453586718,29,13
1453676742,29,12
1453745124,30,11
1453763135,30,12
1453831522,29,12
1453853126,30,12
1453921531,30,11
1453943144,30,10
1454123115,30,9
1454177123,30,8
1454360726,30,7
1454414705,30,6
1454429127,30,5
1454623519,30,6
1454630728,31,5
1456149913,31,0
