1445014702,0,0
1447161218,1,0
1447197212,2,0
1447204450,3,0
1447208051,2,0
1447244011,4,0
1447247582,7,0
1447251220,9,0
1447272813,10,0
1447276429,11,0
1447280020,12,0
1447283624,19,0
1447287229,21,0
1447290852,23,0
1447334009,27,0
1447337630,31,0
1447359220,33,0
1447362827,35,0
1447366450,39,0
1447370090,40,1
1447384709,40,2
1447388016,40,1
1447470825,40,2
1447503177,40,1
1447622036,40,2
1447629248,40,3
1447647187,40,2
1447719211,40,3
1447722803,39,3
1447733609,40,2
1447784017,40,3
1447946018,39,3
1447949611,40,2
1447956807,39,2
1447971192,40,1
1448860402,40,2
1449029622,39,2
1449058382,40,1
1449184406,40,2
1449789213,40,3
1450113208,40,4
1450217599,39,4
1450239213,40,3
1450570434,40,4
1452208504,40,5
1452629650,40,4
1453220034,40,3
1453238033,40,4
1453317249,40,5
1453403660,40,4
1453500880,40,5
1453612475,40,4
1453695263,40,3
1453742039,40,2
1453749222,40,3
1453842818,40,4
1453857291,40,5
1453925646,41,4
1453929254,42,2
1454091278,42,3
1454098470,43,2
1454264084,43,3
1454328853,43,4
1454609656,43,3
1454616873,43,2
1454620472,44,1
1454955255,45,1
1454973286,45,0
