1445014702,0,0
1447085604,1,0
1447107213,2,0
1447110815,3,0
1447164810,5,0
1447182832,4,0
1447193618,5,0
1447200829,7,0
1447204450,8,0
1447208051,9,0
1447247582,11,0
1447251220,13,0
1447258457,12,0
1447287229,13,0
1447290852,15,0
1447301630,16,0
1447334009,21,0
1447337630,23,0
1447348422,24,0
1447362827,26,0
1447366450,30,0
1447370090,38,0
1447373611,39,0
1447384709,38,0
1447388016,39,0
1447427627,40,0
1447521199,40,1
1447632825,40,2
1447647187,40,3
1447686810,40,4
1447733609,39,4
1447762446,40,3
1449098024,39,3
1449115997,40,2
1449159248,40,3
1449166403,40,4
1449252805,39,5
1449267346,40,4
1449789213,40,5
1450440823,40,6
1450498415,39,6
1450527226,40,5
1450829622,40,6
1450984424,40,7
1451445222,39,7
1451448835,40,6
1451787241,40,7
1451855647,40,6
1451880839,39,6
1451909611,40,5
1452525209,40,4
1452708847,40,3
1452816811,39,3
1452824016,38,3
1452993244,39,3
1453220034,40,2
1453241622,40,3
1453317248,40,4
1453335293,40,5
1453389250,39,5
1453392856,40,4
1453403660,40,3
1453410844,40,4
1453418062,40,5
1453659273,40,6
1453749222,41,6
1453752870,41,5
1453760048,40,5
1453907632,41,4
1453925646,41,5
1453983227,41,6
1454037240,40,6
1454087644,40,5
1454094849,41,4
1454102051,40,4
1454616873,41,3
1454688889,40,3
1454717640,40,2
1454955255,40,1
1455228845,41,0
