1445015079,0,0
1447107605,1,0
1447157999,2,0
1447244408,3,0
1447247980,4,0
1447262419,5,0
1447280441,10,0
1447284023,9,0
1447305649,10,0
1447345225,11,0
1447363249,12,0
1447366856,11,0
1447456815,12,0
1447640394,13,0
1447795200,14,0
1447820442,15,0
1449076831,16,0
1449620433,15,0
1449678006,16,0
1450873209,17,0
1451236836,18,0
1451539223,19,0
1451823608,19,1
1452115240,19,2
1452118822,19,1
1452313211,18,1
1452342029,19,0
1452525605,19,1
1452558010,19,2
1453087242,19,3
1453231229,19,2
1453328476,19,1
1453378826,19,2
1453404059,19,1
1453411253,19,2
1453436449,18,2
1453465256,19,1
1453572805,19,2
1453749619,19,1
1453846822,19,0
1453944098,19,1
1453958473,19,3
1454001654,19,4
1454070029,19,3
1454127630,19,2
1454386836,19,1
1454419256,18,1
1454426469,17,1
1454430073,18,0
1454448059,17,0
1454455294,16,0
1454458889,15,0
1454469683,16,0
1454538039,15,0
1454710825,14,0
1454959271,13,0
1454973687,11,0
1454977258,10,0
