1445014073,0,0
1447110084,1,0
1447117290,2,0
1447128084,3,0
1447160488,4,0
1447182089,3,0
1447268488,2,0
1447290092,3,0
1447329688,4,0
1447333286,5,0
1447344087,6,0
1447365689,8,0
1447369298,11,0
1447372884,14,0
1447383703,13,0
1447387286,14,0
1447390890,13,0
1447473689,14,0
1447513282,15,0
1450407683,15,1
1450746083,14,1
1450756888,15,0
1452168088,17,0
1452268883,17,1
1452272487,17,0
1453222887,17,1
1453654884,17,2
1453694490,16,2
1453737685,16,3
1453744889,17,3
1453784484,17,2
1453831289,17,1
1454439690,17,0
1454536893,18,0
