1445015095,0,0
1447071619,1,0
1447075266,3,0
1447082431,4,0
1447107627,5,0
1447118455,6,0
1447158019,7,0
1447161638,8,0
1447168832,9,0
1447176050,8,0
1447186824,7,0
1447190434,6,0
1447194033,7,0
1447201248,10,0
1447204878,11,0
1447244431,12,0
1447248002,14,0
1447251638,15,0
1447255275,16,0
1447280463,23,0
1447284045,25,4
1447287651,25,10
1447291273,25,11
1447305671,24,11
1447330845,25,11
1447334426,25,13
1447341633,25,15
1447345248,25,16
1447363271,25,18
1447366878,25,21
1447370535,25,25
1447385165,25,24
1447431644,25,25
1447521610,25,26
1447636822,25,27
1447719624,25,28
1447726817,25,27
1449008414,25,26
1449019243,25,25
1449339881,25,26
1449883233,25,27
1450056070,25,28
1450117241,25,27
1450804858,25,28
1451874024,25,27
1452489686,25,26
1452540035,24,26
1452550825,25,25
1452651652,25,24
1453137673,24,24
1453148472,24,23
1453155660,25,22
1453220455,25,20
1453249284,25,19
1453256498,24,19
1453263666,25,17
1453310448,25,16
1453317679,25,15
1453321281,24,15
1453324893,24,16
1453328499,25,15
1453393280,25,14
1453396882,25,13
1453414891,25,12
1453576878,25,11
1453656057,24,11
1453659707,23,11
1453670490,23,10
1453674075,25,8
1453742468,25,7
1453771274,24,7
1453782049,25,6
1453839656,25,5
1453897248,25,4
1453904471,24,4
1453915275,23,4
1453922485,23,3
1453929675,24,2
1453951277,25,2
1454102478,25,1
1454365259,25,2
1454955685,24,2
1456150844,24,0
