1445015171,0,0
1447071701,1,0
1447158100,2,0
1447204963,3,0
1447212114,4,0
1447248079,5,0
1447276933,6,0
1447287731,7,0
1447291361,8,0
1447305750,9,0
1447330927,10,0
1447338126,14,0
1447341715,15,0
1447348922,16,0
1447363354,17,0
1447366962,18,2
1447370618,18,5
1447374117,18,6
1447435346,18,5
1447716150,18,4
1447802538,18,3
1447849291,18,2
1447856502,17,2
1447860130,16,2
1447863723,17,1
1447878093,18,1
1447881721,18,0
1447888925,17,0
1447906922,18,0
1447953725,17,0
1449332809,16,0
1449793290,17,0
1450221731,18,0
1451661722,17,0
1451942527,18,0
1452633733,18,1
1452885749,18,2
1453314142,17,2
1453315583,16,2
1453324987,16,1
1453328578,15,1
1453414979,14,1
1453760561,14,0
1454008958,13,0
1454437374,14,0
1454548975,13,0
1454710929,12,0
