1445014088,0,0
1447075317,1,0
1447077703,3,0
1447081300,4,0
1447117307,5,0
1447120902,6,0
1447160504,7,0
1447192901,8,0
1447196500,9,0
1447203705,10,0
1447207308,11,0
1447246899,14,0
1447247808,15,0
1447250499,19,0
1447275703,18,0
1447279305,23,0
1447282900,25,0
1447286513,28,0
1447290108,34,0
1447293704,33,0
1447300897,32,0
1447329704,33,0
1447333302,41,0
1447334225,42,0
1447336900,54,0
1447340507,56,0
1447347705,57,0
1447351299,58,0
1447354907,59,0
1447362101,61,0
1447365705,68,0
1447369316,78,0
1447372899,82,0
1447376509,84,0
1447380106,87,0
1447387305,88,0
1447390906,90,0
1447416103,91,0
1447423305,92,0
1447434107,93,0
1447444902,95,0
1447477307,94,0
1447502503,96,0
1447545701,97,0
1447563704,96,0
1447603306,97,0
1447610508,98,0
1447639302,99,0
1447642905,100,0
1447650101,101,0
1447686097,100,0
1447689698,101,0
1447704101,102,0
1447714899,103,0
1447779702,102,0
1447783303,103,0
1447786903,102,0
1447794103,103,0
1447815701,104,0
1447822903,105,0
1447848102,104,0
1447855305,105,0
1447866100,106,0
1447873299,105,0
1447905704,104,0
1447941704,105,0
1448020899,104,0
1448035300,105,0
1448229699,104,0
1448308898,105,0
1448661701,106,0
1448852505,107,0
1448917303,106,0
1448924508,104,0
1448978505,103,0
1448996504,104,0
1449068501,105,0
1449072099,106,0
1449093717,107,0
1449288134,108,0
1449424933,107,0
1449604908,108,0
1449691303,107,0
1449792096,108,0
1449810105,107,0
1449864105,106,0
1449896503,107,0
1449921697,108,0
1449943297,107,0
1450116101,106,0
1450137707,105,0
1450285312,106,0
1450353767,105,0
1450731703,106,0
1450911711,107,0
1451059303,106,0
1451131302,107,0
1451268106,108,0
1451577703,107,0
1451581303,108,0
1451786511,109,0
1451793699,108,0
1451970101,107,0
1452031301,108,0
1452042121,109,0
1452081703,110,0
1452218504,111,0
1452229299,112,0
1452254498,111,0
1452290503,110,0
1452340902,111,0
1452474107,112,0
1452571301,113,0
1452574896,114,0
1452604555,113,0
1452610901,114,0
1452661300,115,0
1452729700,116,0
1452801704,117,0
1452808899,118,0
1452834106,117,0
1452877303,118,0
1452884501,120,0
1452888110,119,0
1452967301,120,0
1452985300,122,0
1453075305,123,0
1453093299,122,0
1453158105,121,0
1453222904,122,0
1453226503,121,0
1453230106,122,0
1453233699,124,0
1453251712,122,0
1453258901,123,0
1453266108,122,0
1453298500,123,0
1453302108,122,0
1453320106,123,0
1453323707,124,0
1453338117,125,0
1453341711,126,0
1453345307,128,0
1453388509,127,0
1453392105,125,0
1453395704,127,0
1453399306,130,0
1453402904,132,0
1453410102,131,0
1453413709,130,0
1453431704,129,0
1453435306,130,0
1453482105,131,0
1453500106,132,0
1453521706,131,0
1453525305,130,0
1453550499,131,0
1453575707,132,0
1453658509,131,0
1453672904,130,0
1453744905,131,0
1453748505,129,0
1453752110,128,0
1453773712,129,0
1453777303,128,0
1453780904,127,0
1453824103,125,0
1453827704,126,0
1453842105,127,0
1453863707,126,0
1453867302,127,0
1453924905,128,0
1453982508,129,0
1454004105,127,0
1454011306,126,0
1454086909,127,0
1454115707,126,0
1454184101,127,0
1454266920,126,0
1454284910,125,0
1454299308,124,0
1454346105,125,0
1454349709,126,0
1454356904,125,0
1454367714,124,0
1454428909,125,0
1454436104,126,0
1454515310,127,0
1454529711,126,0
1454551318,127,0
1454616107,126,0
1454716903,127,0
