1445014253,0,0
1447196709,2,0
1447200308,1,0
1447250707,4,0
1447261520,5,0
1447279515,13,0
1447283107,16,0
1447286717,22,0
1447304727,22,1
1447351506,22,2
1447365923,22,3
1447383987,22,4
1447427104,21,4
1447430711,22,4
1447473909,22,5
1447873506,22,4
1447959912,22,5
1448226308,22,4
1448312713,21,4
1448316307,22,3
1448381111,24,1
1448395499,25,1
1448899513,26,1
1449180323,27,1
1449331627,28,1
1449450398,29,1
1449680716,28,1
1450065915,29,1
1450155924,30,1
1450199105,29,1
1450717508,30,1
1451423120,30,2
1451955944,30,3
1452229518,30,2
1452283516,30,3
1452391528,30,4
1452470712,29,4
1452485120,30,3
1452693914,29,3
1452726367,30,3
1453241112,30,2
1453399529,29,2
1453424747,30,2
1453910718,29,2
1453914320,30,2
1454187924,29,2
1454277941,30,2
1456149913,30,0
