1445014354,0,0
1447243629,1,0
1447247216,5,0
1447250835,7,0
1447261647,8,0
1447279641,8,3
1447283230,8,6
1447286845,8,8
1447290441,8,7
1447337235,8,8
1447340257,8,7
1447362436,8,8
1447366056,8,9
1447373225,8,10
1447384127,8,9
1447430838,10,7
1447448831,11,7
1447452423,12,6
1447992418,12,5
1448395624,12,3
1448971617,12,4
1450872428,12,3
1451923654,13,3
1452204452,12,3
1452366424,12,4
1453219645,13,4
1453230448,13,3
1453496862,13,2
1453586845,13,1
1453759645,13,2
1453763262,13,1
1453820849,14,1
1456150037,14,0
