1445014231,0,0
1446552262,1,0
1447070679,2,0
1447074290,11,0
1447077879,14,7
1447081479,14,8
1447085074,14,9
1447088685,14,10
1447103081,14,12
1447106685,14,18
1447110284,14,24
1447113875,14,32
1447117481,14,33
1447160686,14,34
1447164278,14,35
1447193071,14,39
1447196684,14,41
1447203885,14,42
1447214681,14,43
1447218279,14,44
1447247066,14,46
1447254305,13,46
1447257892,14,45
1447265085,14,46
1447279484,14,51
1447286690,14,53
1447290290,14,55
1447293889,14,54
1447304699,14,55
1447333477,14,59
1447337078,14,60
1447337479,14,61
1447351479,14,62
1447362278,14,63
1447365895,14,66
1447369512,14,67
1447373079,14,68
1447387483,14,67
1447416273,14,66
1447430685,14,67
1447437878,14,68
1447632289,14,67
1448294678,14,66
1448589884,14,65
1448597070,14,64
1448885086,14,65
1448906680,14,64
1448993080,14,65
1449079472,14,64
1449252276,14,63
1449507879,14,64
1449777884,14,63
1449864282,14,62
1450328703,13,62
1450354061,14,61
1450501475,14,60
1450584279,14,59
1450699480,14,58
1450843483,14,57
1451156677,14,56
1451592282,14,57
1452225874,14,56
1452521868,14,55
1452647097,14,54
1452729883,14,53
1452834293,14,52
1453064681,14,51
1453071883,14,50
1453079093,14,48
1453127941,14,47
1453133079,14,45
1453143887,14,44
1453223086,14,43
1453241081,14,40
1453295088,14,39
1453309484,14,40
1453316687,14,39
1453334683,14,38
1453349090,14,37
1453392290,14,36
1453395886,15,35
1453399493,15,34
1453485892,15,33
1453658699,15,32
1453669502,15,31
1453673093,15,30
1453676710,15,29
1453691093,15,28
1453759484,15,27
1453763101,15,26
1453838688,15,24
1453914289,15,23
1453917885,15,22
1454004283,15,21
1454011492,16,20
1454029500,16,19
1454033094,16,18
1454274306,16,17
1454339087,16,16
1454551507,16,15
1456149882,16,0
