1445014759,0,0
1447107277,2,0
1447110877,5,0
1447114464,7,0
1447164872,8,0
1447186472,9,0
1447193680,10,0
1447197278,11,0
1447204521,12,0
1447244071,11,0
1447247647,13,0
1447251284,17,0
1447269310,18,0
1447272878,19,0
1447276493,20,1
1447290916,20,2
1447334075,20,3
1447337690,20,4
1447362898,20,3
1447366521,20,5
1447373679,20,6
1447622103,20,7
1447629315,20,6
1447715711,20,7
1447722867,19,7
1447733670,20,6
1447956867,19,6
1447960489,19,5
1447971249,20,4
1449090882,20,5
1449803682,19,5
1449807260,20,4
1450325686,19,4
1450354678,20,3
1450815302,19,3
1450872879,20,3
1452795278,20,2
1453310067,20,3
1453400138,20,4
1453911296,20,3
1454432732,19,3
1454516159,18,3
1454562945,18,4
1454588124,19,3
1454631333,19,2
1454879701,18,2
1456150483,18,0
