1445015172,0,0
1447168916,1,0
1447201330,2,0
1447251724,3,0
1447280543,4,0
1447284127,6,0
1447683705,7,0
1447701696,8,0
1447860132,9,0
1447975300,12,0
1447982495,13,0
1447986116,14,0
1447989694,15,0
1448133680,16,0
1448331716,17,0
1448461286,16,0
1448814144,17,0
1448850137,18,0
1448853703,19,0
1449512512,20,0
1449577281,21,0
1449681735,20,0
1449778921,21,0
1449966109,20,0
1450041739,21,0
1450048956,22,0
1452831728,21,0
1453407773,22,0
1453414983,21,0
1453753382,22,0
1453828925,21,0
1453915360,20,0
1454012581,19,0
1454438621,18,0
