1445015103,0,0
1447107633,1,0
1447118462,2,0
1447161644,4,0
1447165238,5,0
1447190441,7,0
1447194039,8,0
1447197634,9,0
1447201254,11,0
1447204887,12,0
1447244437,14,0
1447255282,13,0
1447266056,14,0
1447276860,15,0
1447280469,15,1
1447287658,15,2
1447370541,15,4
1447435274,15,5
1447636829,15,6
1449807625,15,5
1450383622,15,4
1450992021,15,3
1451416841,15,4
1452194460,15,5
1453306868,15,4
1453342903,15,3
1453684899,15,2
1453864887,15,1
1453868459,15,0
1453936897,15,1
1454336498,16,1
1456150850,16,0
