1445014453,0,0
1446559736,1,0
1446563324,2,0
1446570531,3,0
1446574138,5,0
1446581340,6,0
1446584968,8,0
1446592140,10,0
1446613734,11,0
1446638928,12,0
1446646143,13,0
1446653379,14,0
1446667741,15,0
1446736136,16,0
1446737414,17,0
1446761344,18,0
1446764927,19,0
1447020533,20,0
1447132153,21,0
1447214940,22,0
1447254591,23,0
1447387748,24,0
1447463342,25,0
1448255361,26,0
1448309352,27,0
1448377775,28,0
1448896178,29,0
1449274266,30,0
1449515363,31,0
1449857373,32,0
1450152566,33,0
1450285782,34,0
1450667340,35,0
1451434163,36,0
1451930967,37,0
1452658152,38,0
