1445014521,0,0
1447110633,1,0
1447117842,2,0
1447161034,3,0
1447164614,4,0
1447171127,5,0
1447193421,7,0
1447197016,9,0
1447200633,10,0
1447204257,11,0
1447207860,12,0
1447211430,13,0
1447243819,14,0
1447247398,17,0
1447251035,18,0
1447279831,21,0
1447283424,24,0
1447287033,29,0
1447290659,32,0
1447301432,33,0
1447330231,36,0
1447333821,38,0
1447337438,38,1
1447343621,39,1
1447359024,40,1
1447362635,41,2
1447366252,45,2
1447369889,55,3
1447373416,57,3
1447377049,56,4
1447384411,59,4
1447387826,58,3
1447391468,57,3
1447416594,58,3
1447423841,58,4
1447427433,59,4
1447434643,60,4
1447611069,60,5
1447690207,60,6
1447737034,59,6
1447762264,60,5
1447783821,59,5
1447798237,60,4
1448849445,59,4
1448997026,58,4
1449105041,57,4
1449263568,58,4
1449353510,59,4
1449724229,60,4
1450653028,60,5
1451344242,60,6
1451524245,60,7
1451589039,59,7
1451599810,60,6
1452100251,60,5
1452114653,59,5
1452118226,60,4
1452399031,59,4
1452564635,60,5
1452629451,62,3
1452701445,61,3
1452805826,61,2
1452881444,62,1
1452917412,62,2
1452946224,61,2
1452993048,61,1
1453162241,61,2
1453165886,60,2
1453245076,59,2
1453252290,58,2
1453263039,59,1
1453317053,60,2
1453327875,59,2
1453331472,58,2
1453345854,59,2
1453389058,60,1
1453392657,60,2
1453399873,58,2
1453403466,57,2
1453410649,56,2
1453414257,55,2
1453417865,54,2
1453464660,55,1
1453551037,54,1
1453655447,55,1
1453662689,54,1
1453824183,55,1
1453831850,55,0
1453871457,56,0
1453918233,55,0
1453925454,54,0
1453990246,55,0
1454004645,56,0
1454029874,55,0
1454101844,56,0
1454544655,57,0
