1445014702,0,0
1447078444,1,0
1447107212,2,0
1447110815,3,0
1447121639,2,0
1447247582,6,0
1447254853,5,0
1447280020,6,0
1447287229,8,0
1447290851,11,0
1447330424,13,0
1447334009,24,0
1447337630,27,0
1447341219,28,0
1447348421,29,0
1447352017,28,0
1447359219,29,0
1447362827,30,0
1447366449,35,2
1447370090,43,2
1447373611,45,3
1447424024,45,4
1447445602,45,5
1447521199,45,6
1447524816,45,7
1447683208,45,8
1447708409,44,8
1447712009,45,7
1447726405,45,8
1448216045,44,8
1448230390,45,7
1448320413,45,8
1448990020,45,7
1449018828,45,6
1449033217,45,7
1449076430,45,6
1449188021,45,7
1449289021,45,6
1449292644,45,7
1449886433,44,7
1449893601,45,6
1449969230,44,6
1449979999,45,5
1450401226,44,5
1450412017,45,4
1450527225,45,5
1450642450,45,4
1450800787,45,5
1451949272,45,4
1452010430,45,3
1452017630,45,4
1452132817,45,3
1452287616,45,4
1452888828,45,5
1452914021,45,4
1452982428,45,3
1453148050,43,3
1453176824,44,2
1453234433,45,2
1453252477,45,3
1453335292,45,4
1453353271,45,5
1453403659,45,6
1453824816,45,5
1453839242,44,5
1453846419,45,4
1454004845,44,4
1454015654,43,4
1454102050,44,4
1454109248,45,3
1454289267,44,3
1454336061,45,2
1454688889,46,1
1456150420,46,0
