1445014354,0,0
1447250836,1,0
1447261649,2,0
1447333626,5,0
1447337237,11,0
1447340381,12,0
1447344428,13,0
1447348035,14,0
1447366058,18,0
1447369681,18,1
1447373227,18,4
1447438033,18,3
1447528022,18,4
1447675633,18,5
1447708039,18,6
1448935624,17,6
1448942827,18,5
1449029237,18,4
1451002051,18,3
1452809238,17,3
1452827246,18,3
1453234056,18,4
1453302447,18,3
1453385249,18,4
1453396052,18,5
1453770463,18,4
1453921658,18,5
1454206052,18,4
1454378867,17,4
1454386046,18,3
1454432858,17,3
1454450863,18,2
1454458087,18,1
1454465263,17,1
1454472451,18,0
1454587683,18,1
1456150039,18,0
