1445015181,0,0
1447071715,1,0
1447093334,2,0
1447107721,3,0
1447194125,4,0
1447197722,6,0
1447201342,7,0
1447244530,9,0
1447248092,14,0
1447251735,18,0
1447255370,19,0
1447258973,20,0
1447276946,24,0
1447280554,28,0
1447284140,34,0
1447287745,42,0
1447291375,44,0
1447302143,45,0
1447330939,56,0
1447334518,74,0
1447338139,83,0
1447341728,85,0
1447345343,84,0
1447352514,85,0
1447356152,86,0
1447359734,85,0
1447363367,90,0
1447366975,107,0
1447370631,125,4
1447374131,126,4
1447385266,125,4
1447388560,128,2
1447417275,129,2
1447428142,130,2
1447435360,131,2
1447438931,130,2
1447439993,131,2
1447442533,130,3
1447446101,131,2
1447449707,132,2
1447453305,134,0
1447478522,137,0
1447523813,138,0
1447525321,139,0
1447543367,138,0
1447590127,136,0
1447676517,135,0
1447694524,136,0
1447698111,135,0
1447705335,136,0
1447780919,136,1
1447816920,137,1
1447885328,139,0
1447910572,140,0
1447935766,141,0
1447950120,140,0
1447993303,139,0
1448043697,138,0
1448230886,137,0
1448245378,137,1
1448295726,138,0
1448310124,137,0
1448474656,138,0
1448515307,137,0
1448540478,138,0
1448580096,137,0
1448853714,138,0
1448918518,139,0
1448932932,140,0
1448936520,139,0
1449008505,138,0
1449091332,137,0
1449105733,138,0
1449112909,139,0
1449177734,140,0
1449188526,141,0
1449253313,142,0
1449267856,141,0
1449361544,140,0
1449404655,141,0
1449455249,143,0
1449519737,144,0
1449706931,145,0
1449778933,145,1
1449872540,144,1
1449969748,145,1
1450041750,146,1
1450048967,147,1
1450128163,148,1
1450131757,147,1
1450203743,147,2
1450239724,148,2
1450282962,147,2
1450304539,146,2
1450405350,145,2
1450466541,145,3
1450470137,146,2
1450498927,147,2
1450668106,146,2
1450711343,145,2
1450754544,144,2
1450801291,144,3
1450812134,145,3
1450819357,144,3
1450830138,145,3
1450884115,146,3
1451074951,145,3
1451132521,144,3
1451154142,145,3
1451157719,146,3
1451172157,147,3
1451326950,148,3
1451539338,147,3
1451604162,148,3
1451672434,149,3
1451686960,149,4
1451697721,148,4
1451701361,149,4
1451758950,150,4
1451823721,150,3
1452025373,149,3
1452057726,150,3
1452082927,150,2
1452104557,149,2
1452111745,150,2
1452122581,151,2
1452193402,150,2
1452381773,151,2
1452482562,152,2
1452486153,153,2
1452543738,152,2
1452561745,153,2
1452734588,152,2
1452806530,151,2
1452810123,152,2
1452813759,151,2
1452831740,150,2
1452889350,149,2
1452896525,150,2
1452914547,151,2
1452921737,152,2
1452946913,151,2
1452979355,151,1
1452993762,149,1
1453044156,150,1
1453058614,149,1
1453119725,148,1
1453155756,148,0
1453159360,149,0
1453177341,147,0
1453206123,146,0
1453213326,145,0
1453229817,146,0
1453263762,147,0
1453299747,145,0
1453303362,146,0
1453321377,147,0
1453325001,146,0
1453335813,147,0
1453400597,146,0
1453411372,145,0
1453425785,144,0
1453512125,143,0
1453573360,142,0
1453638135,141,0
1453695790,142,0
1453832558,143,0
1453843345,144,0
1453922578,143,0
1453933388,144,0
1453944218,145,0
1453951375,144,0
1454156505,145,0
1454329366,144,0
1454438770,143,0
1454469801,144,0
1454606614,143,0
1454728958,142,0
