1445015171,0,0
1447075349,1,0
1447089727,0,0
1447111317,1,0
1447165311,2,0
1447194113,3,0
1447197710,4,0
1447201330,5,0
1447204964,5,1
1447208566,5,0
1447244517,6,0
1447248080,9,0
1447251723,11,0
1447276934,12,0
1447280542,17,0
1447284126,17,1
1447291363,17,2
1447302132,18,2
1447338128,18,3
1447345331,18,2
1447359723,18,3
1447366963,18,4
1447370619,18,8
1447392166,18,9
1447417263,18,10
1447446089,18,11
1447788120,18,12
1448036480,18,11
1448043685,17,11
1448058111,18,10
1448194840,18,9
1449145299,18,10
1449634921,18,9
1450452140,19,9
1452169316,19,10
1452464500,19,11
1452550906,19,9
1452810111,19,8
1452878513,18,8
1452982929,18,7
1453234955,18,6
1453303348,18,5
1453350160,18,4
1453400584,18,3
1453490560,18,2
1453731717,18,1
1453753381,18,2
1453756964,18,3
1453821742,17,3
1453825318,18,2
1453872156,18,1
1454725339,18,0
