1445015095,0,0
1447201248,1,0
1447280463,2,0
1447284045,3,0
1447330845,5,0
1447334426,9,0
1447338048,15,0
1447341633,18,0
1447345248,17,0
1447348843,16,0
1447363271,20,1
1447366878,20,4
1447370535,20,5
1447521610,20,6
1447687228,19,6
1447690809,20,5
1447705243,20,6
1447791621,18,6
1447798838,20,4
1448479207,20,5
1452208931,20,4
1453148471,20,3
1453155660,19,3
1453180919,20,3
1453227655,20,2
1453231250,19,2
1453242055,20,2
1453306861,21,1
1453321281,21,2
1453324893,20,2
1453486892,20,1
1453753297,19,1
1453872072,19,2
1453911657,18,2
1453918814,19,2
1453933288,20,1
1456150844,20,0
