1445014253,0,0
1446573904,2,0
1447077915,3,0
1447079958,4,0
1447106713,6,0
1447110315,7,0
1447117508,9,0
1447160713,14,0
1447164304,20,0
1447171503,21,0
1447175114,23,0
1447185916,22,0
1447189511,21,0
1447193100,26,0
1447196711,31,0
1447200310,35,2
1447203917,38,3
1447243509,39,3
1447247095,42,3
1447250709,43,3
1447265117,42,3
1447272302,43,3
1447275921,44,3
1447279517,45,2
1447283109,45,3
1447286719,45,4
1447290317,45,5
1447338333,45,6
1447351508,44,6
1447365925,45,4
1447376734,45,5
1447520701,45,6
1447967104,45,7
1448046306,45,8
1449342408,45,7
1449436006,45,8
1449576302,45,7
1449882326,45,8
1450094694,45,7
1450119928,45,8
1450638348,45,9
1450814719,44,9
1450821911,45,8
1451793916,45,9
1452261930,45,8
1452485123,45,9
1452560714,44,9
1452571515,45,8
1452794712,45,7
1452981911,45,6
1453154714,44,6
1453226726,44,5
1453241114,43,5
1453244753,44,4
1453248336,45,4
1453305927,44,4
1453316722,45,4
1453320328,44,4
1453323931,44,3
1453399531,43,3
1453410332,42,3
1453694728,43,2
1453759520,42,2
1453907116,43,1
1453925130,44,1
1454259931,43,1
1454537132,42,1
1454637924,41,1
1454954733,41,0
