1445014170,0,0
1447117405,1,0
1447250603,2,0
1447283003,3,0
1447286615,4,0
1447290211,3,0
1447293810,4,0
1447333405,6,0
1447337004,8,0
1447340611,9,0
1447344206,10,0
1447347806,9,0
1447362201,11,0
1447365822,15,0
1447369423,23,3
1447373003,23,4
1447387405,24,3
1447732998,24,4
1447877003,24,5
1447880599,24,4
1447898608,24,5
1447956203,24,6
1447988594,23,6
1447992198,24,5
1448129003,24,6
1449032607,24,7
1449111801,23,7
1449115396,24,6
1449767002,23,6
1449785021,24,5
1449875002,24,4
1450479809,23,4
1450559017,23,5
1450562597,24,4
1451916204,24,3
1452542605,23,3
1452701002,24,3
1453075404,24,2
1453241002,24,1
1453327427,24,2
1453399412,22,2
1453403017,24,0
1453871011,23,0
1454295821,24,0
1454461419,23,0
1454533418,24,0
