1445014170,0,0
1447074216,2,0
1447077609,3,0
1447106600,8,0
1447110208,9,0
1447113804,12,0
1447117406,13,0
1447157002,14,0
1447160611,15,0
1447175007,14,0
1447182211,15,0
1447189410,16,0
1447193001,17,0
1447200206,20,0
1447203812,23,0
1447243404,24,0
1447249817,26,0
1447250604,27,0
1447254226,26,0
1447286616,27,0
1448759002,28,0
1448996608,29,0
1449003809,28,0
1449176604,29,0
1449371042,28,0
1449633803,27,0
1450044207,28,0
1450371806,27,0
1450375403,28,0
1450559018,27,0
1451149407,28,0
1451430205,27,0
1451909008,28,0
1452132208,29,0
1452211420,30,0
1452294210,29,0
1452380614,30,0
1452463406,31,0
1452553415,30,0
1453179814,29,0
1453230215,28,0
1453291401,26,0
1453302210,27,0
1453331015,26,0
1453392213,25,0
1453604608,26,0
1453723403,27,0
1453745011,26,0
1453766626,25,0
1453842207,26,0
1453925016,27,0
1454018608,26,0
1454450614,25,0
1454454226,26,0
