1445630763,0,0
1447247179,3,0
1447250799,5,0
1447276007,7,0
1447279604,11,0
1447283194,15,0
1447286807,18,1
1447290404,18,3
1447301189,18,4
1447329996,18,5
1447333589,18,8
1447337197,18,10
1447355209,19,10
1447366019,19,11
1447373188,19,12
1447376816,19,13
1447387602,19,14
1447459588,19,13
1447617991,19,14
1447693583,19,15
1447700791,19,14
1447704393,20,14
1447970783,19,14
1447985204,19,13
1448226398,19,12
1448327197,19,11
1448388387,18,11
1448748393,17,11
1448769995,18,10
1449702403,17,10
1449720387,18,9
1450141636,18,10
1451106402,18,9
1451822801,18,10
1452650816,18,9
1452802002,18,8
1453338448,17,8
1453342028,17,7
1453349210,18,6
1453352841,18,7
1453403235,20,5
1453414023,22,3
1453594008,21,3
1453608412,22,2
1453655206,21,2
1453691222,22,2
1453698434,22,3
1453745217,21,4
1453759610,22,3
1453766844,22,2
1453835212,21,2
1453871216,21,1
1453914415,20,1
1453932415,21,1
1453939632,22,1
1454000824,22,2
1456149999,22,0
