1445014253,0,0
1447070702,2,0
1447085102,3,0
1447106712,4,0
1447110314,5,0
1447157102,6,0
1447160712,13,0
1447164303,25,0
1447165695,26,0
1447171501,28,0
1447189510,30,1
1447193098,30,5
1447196710,30,6
1447200309,30,7
1447203916,30,8
1447218312,30,9
1447247094,30,10
1447250708,30,11
1447254331,30,12
1447261521,30,13
1447279516,30,14
1447283108,30,15
1447286718,30,18
1447290316,30,19
1447329912,30,20
1447333505,30,21
1447391131,30,20
1447779912,30,19
1447959913,30,20
1449144310,30,21
1450202719,30,20
1450739130,30,19
1450847102,30,18
1451754311,29,18
1451793915,30,18
1452042352,29,18
1452110717,30,18
1452531926,30,17
1452695643,30,18
1452791113,30,17
1452996323,30,18
1453133110,30,17
1453140321,29,17
1453176322,29,16
1453205116,30,15
1453255546,30,14
1453323929,30,13
1453377921,30,12
1453386656,29,12
1453392326,30,11
1453651526,30,10
1453827915,30,9
1453845916,30,8
1453896309,28,8
1453903521,29,7
1453925129,30,7
1453982719,30,8
1454616331,30,7
1454619930,30,6
1454623520,31,5
1456149914,31,0
