1445014041,0,0
1447246086,1,0
1447279243,2,0
1447282839,3,0
1447286447,4,0
1447290046,7,0
1447293637,9,0
1447300837,8,0
1447332485,9,0
1447333239,12,0
1447336839,19,0
1447340441,20,1
1447351238,19,1
1447354843,18,1
1447365640,19,1
1447369248,20,6
1447376439,20,7
1447416040,20,6
1447434043,19,6
1447452043,20,5
1447455638,20,6
1447477242,20,5
1447646442,20,6
1447725643,20,7
1447801243,19,7
1447822842,20,7
1449687638,20,8
1450638042,19,8
1450648838,20,7
1450818043,20,8
1452204038,20,7
1452225641,20,8
1452513647,20,7
1453136438,20,8
1453222839,19,8
1453240838,20,7
1453244441,20,6
1453251644,20,7
1453266043,20,6
1453305641,20,5
1453316438,20,6
1453334438,21,5
1453338046,20,5
1453420838,19,5
1453435237,20,4
1453669238,20,3
1453838441,21,2
1453928442,21,3
1453932036,21,2
1454076043,20,2
1454104838,19,2
1454536842,18,2
1454619639,19,2
1456149637,19,0
