1445014445,0,0
1447074569,1,0
1447114136,3,0
1447117761,10,0
1447121355,11,0
1447124952,12,0
1447128549,13,0
1447132146,12,0
1447157328,13,0
1447164534,16,0
1447189740,18,0
1447193340,20,0
1447196937,20,4
1447200553,20,5
1447204173,20,6
1447211350,20,7
1447243738,26,3
1447247321,26,6
1447250947,26,7
1447258180,30,4
1447279750,30,6
1447283345,30,7
1447286954,30,9
1447290567,30,13
1447333741,30,14
1447337359,30,17
1447355371,30,16
1447366171,30,20
1447369809,30,21
1447384260,30,20
1447715372,30,19
1447726135,29,19
1447733337,30,17
1447823351,30,18
1448626140,30,17
1449086936,29,17
1449094156,30,16
1449180568,30,15
1449270757,30,16
1449868157,30,15
1450130955,30,16
1450390165,30,15
1450663764,29,15
1450670963,30,14
1451876980,30,13
1451945360,29,13
1451966958,30,12
1452222573,30,13
1452553763,30,12
1452661742,30,13
1452773354,30,14
1452989366,29,14
1453003739,30,13
1453234161,29,13
1453237749,29,12
1453241350,30,11
1453244997,30,12
1453302570,29,12
1453306161,30,11
1453338594,30,10
1453403384,30,9
1453414178,30,8
1453421397,30,7
1453767002,30,8
1453828148,31,7
1454353792,32,6
1454414939,32,5
1454515795,32,4
1454594970,33,3
1454706579,33,2
1456150145,33,0
