1445014453,0,0
1446559738,1,0
1446563326,3,0
1446570533,4,0
1446577752,5,0
1446584970,6,0
1446592142,7,0
1446595749,8,0
1446674929,9,0
1446685730,10,0
1446692925,11,0
1446736138,13,0
1446739756,14,0
1446743325,15,0
1446746927,16,0
1446761346,18,0
1446811723,19,0
1446824256,21,0
1446829749,22,0
1446854937,23,0
1446944924,24,0
1446955725,25,0
1447088959,26,0
1447128559,27,0
1447348153,28,0
1447362565,29,0
1447366182,30,0
1447429923,31,0
1447438160,33,0
1447445347,34,0
1447448947,35,0
1447963742,36,0
1448158162,37,0
1448338137,38,0
1448366951,39,0
1448932161,40,0
1449835721,41,0
1450145370,42,0
1450206554,43,0
1450303764,44,0
1450933806,45,0
1451498980,46,0
1452700746,47,0
1453302577,48,0
1453471764,47,0
1453860574,46,0
1453903778,47,0
