1445015171,0,0
1447204963,2,0
1447244515,3,0
1447248079,4,0
1447251721,5,0
1447265741,6,0
1447276933,7,0
1447284125,9,0
1447287731,10,0
1447291361,11,0
1447302131,12,0
1447330926,15,0
1447334505,18,0
1447366962,18,1
1447370618,18,5
1447442519,18,6
1447456918,18,7
1447788118,17,7
1447791703,17,4
1447798916,18,3
1447860130,17,3
1447863723,18,2
1447867301,18,1
1448144477,18,0
1448198499,17,0
1448230873,18,0
1448626877,17,0
1448655658,18,0
1451046121,18,1
1451362943,18,0
1451510540,17,0
1452342131,18,0
1452619345,18,1
1453080144,17,1
1453090910,18,0
1453310526,18,1
1453314142,17,1
1453328578,18,0
1453418599,17,0
1453659790,16,0
1453724509,17,0
1453836136,18,0
1453911737,17,0
1453947762,18,0
1453951360,17,0
1453994524,18,0
1454001760,17,0
1454008958,18,0
1454282610,18,1
1454541791,18,0
