1445014219,0,0
1447085055,1,0
1447175063,2,0
1447247047,3,0
1447283061,4,0
1447333460,6,0
1447344260,7,0
1447362259,9,0
1447365877,10,0
1447373058,12,0
1447376681,13,0
1447380268,12,0
1447383936,11,0
1447416254,12,0
1447502657,13,0
1447628672,14,0
1447639460,13,0
1447715059,14,0
1447718665,15,0
1447722259,16,0
1447725856,17,0
1447733053,18,0
1447779862,19,0
1447794256,20,0
1447801475,21,0
1447848252,22,0
1447869863,23,0
1447902269,22,0
1447949062,23,0
1447967053,24,0
1448082248,25,0
1448193841,26,0
1448316256,25,0
1448323461,24,0
1448568253,25,0
1448849073,26,0
1448859858,27,0
1448895870,28,0
1448906662,29,0
1448910259,30,0
1448935448,29,0
1448946263,30,0
1448971448,29,0
1448989454,28,0
1449173080,29,0
1449277546,30,0
1449446719,29,0
1449518670,30,0
1449785087,30,1
1450130664,30,2
1450209865,29,2
1450217052,30,2
1450814661,29,2
1450821857,30,1
1451081049,30,2
1451527463,29,2
1451534657,30,1
1451937862,29,2
1452027876,30,2
1452193468,30,3
1452445451,30,4
1452722664,30,5
1452740663,30,4
1452812666,30,5
1452960253,30,4
1453032258,30,3
1453165496,30,5
1453205062,30,6
1453331084,30,7
1453352682,30,8
1453478669,31,7
1453687475,30,7
1453741473,31,6
1453755873,31,7
1453777465,32,6
1453820660,32,7
1453838669,33,6
1453845865,33,5
1453856694,34,5
1453860268,33,5
1454094273,32,5
1454357071,32,4
1454371469,33,3
1454425467,34,2
1454641472,33,2
1455483868,32,2
1456149862,32,0
1456344269,33,0
