1445015122,0,0
1447075295,1,0
1447111264,0,0
1447161666,1,0
1447186853,2,0
1447244460,3,0
1447255306,4,0
1447276882,5,0
1447280491,6,0
1447294906,7,0
1447334455,8,0
1447338075,10,0
1447363300,11,0
1447366907,12,0
1447471268,13,0
1447640445,14,0
1447647634,15,0
1447820493,14,0
1447989639,15,0
1448626826,14,0
1448932869,15,0
1449663621,14,0
1449894041,13,0
1450120896,15,0
1453389707,14,0
1453422127,15,0
1453512060,14,0
1453587686,15,0
1453699356,14,0
1453785733,13,0
1453861303,14,0
1453944151,15,0
1454282557,14,0
1454444507,13,0
1454530900,14,0
1454559691,15,0
1454786450,14,0
