1445014219,0,0
1447070657,1,0
1447074272,3,0
1447077861,5,0
1447078539,6,0
1447103063,7,0
1447110263,8,0
1447113858,10,0
1447160667,16,0
1447164259,21,0
1447167863,22,0
1447189463,24,0
1447193054,28,0
1447196664,32,0
1447200262,37,0
1447203867,40,0
1447247048,48,0
1447250589,54,0
1447254285,57,0
1447257873,58,0
1447272255,57,0
1447275875,59,0
1447279466,79,0
1447283062,99,0
1447286670,117,0
1447290272,125,11
1447293869,125,12
1447301056,125,13
1447329865,130,9
1447336992,131,8
1447344261,132,8
1447351460,135,6
1447358666,138,5
1447373059,140,5
1447383937,140,6
1447387465,141,5
1447527859,142,4
1447531463,143,4
1447542279,144,4
1447556655,145,4
1447595876,146,4
1447697058,147,4
1447711456,147,5
1447715060,147,6
1447725857,147,8
1447779862,149,8
1447787067,151,6
1447794256,153,4
1447797864,153,5
1447805063,154,4
1447808662,153,4
1447862666,154,3
1447873456,154,4
1447877061,155,3
1447884260,157,2
1447891458,158,1
1447905863,159,1
1447945460,159,8
1447949062,158,18
1447952663,160,24
1447956260,161,25
1447959859,162,23
1447963456,164,21
1447967054,165,20
1447970650,166,19
1447974259,166,21
1447985065,167,20
1447992253,168,19
1447995864,169,18
1448064263,170,17
1448136254,170,18
1448312661,170,19
1448456654,171,18
1448654647,171,19
1448683448,171,20
1448838261,171,21
1448845468,172,20
1448895871,172,22
1448906662,172,23
1448931861,171,23
1449032664,171,22
1449093872,172,21
1449162267,172,22
1449263154,172,23
1449374711,172,22
1449518670,172,23
1449623066,171,23
1449662644,170,23
1449774254,169,23
1449860667,170,22
1449867859,171,21
1450379064,171,22
1450400660,171,23
1450537455,172,22
1450548255,172,23
1450584260,172,24
1450613051,173,23
1450699461,173,22
1450721062,174,21
1450785866,174,20
1451217850,174,19
1451448261,174,20
1451477055,173,20
1451581460,174,19
1451768654,174,20
1452035073,174,19
1452276270,175,18
1452474270,175,19
1452539058,176,18
1452560656,176,19
1452722665,176,20
1452740663,176,19
1452776661,177,18
1452783859,178,17
1452787466,179,16
1452798257,179,15
1452801859,180,14
1452809061,182,12
1452812667,183,11
1452834273,184,10
1452971061,183,10
1453050263,184,9
1453140270,182,9
1453158267,184,8
1453169071,185,7
1453205062,185,9
1453226668,186,8
1453251898,187,7
1453262672,186,7
1453291461,187,7
1453298663,187,8
1453341878,188,7
1453352683,189,7
1453395865,187,7
1453399472,186,7
1453413876,187,5
1453417471,188,5
1453421077,188,6
1453424687,189,5
1453428261,188,5
1453439095,189,5
1453500272,188,5
1453565067,189,4
1453651472,189,5
1453691073,190,4
1453748659,190,5
1453752282,189,5
1453763082,189,4
1453809865,188,5
1453853072,186,5
1453863882,186,6
1453903465,187,6
1453907062,188,5
1453928669,189,5
1453982665,189,6
1453989709,188,6
1454018666,189,6
1454069070,190,5
1454090675,191,4
1454371469,191,5
1454389483,191,6
1454418260,191,5
1454450674,192,4
1454533477,193,4
1454605477,194,3
1454634270,194,2
1454688284,195,1
1454702669,194,1
1454709861,195,0
1454882662,194,0
1455908667,193,0
