1445014924,0,0
1447161455,1,0
1447197447,2,0
1447204693,2,1
1447215445,3,0
1447244243,4,0
1447255091,5,0
1447283860,6,0
1447291089,6,1
1447334247,6,3
1447366693,8,1
1447370342,8,2
1447427862,8,3
1447910290,8,2
1447964233,8,1
1447982238,8,2
1448021813,10,0
1448039827,11,0
1448079448,12,0
1448831836,13,0
1449285743,14,0
1449551842,15,0
1449782248,16,0
1449800246,17,0
1449965845,18,0
1450109857,17,0
1450199860,18,0
1450221468,19,0
1450909042,20,0
1452773847,19,0
1452802663,20,0
1453385880,19,0
1453396695,20,0
1453403897,20,1
1453565874,20,0
1453742281,19,0
1453749457,19,1
1453756689,19,2
1453760289,20,1
1456150655,20,0
