1445015095,0,0
1447071619,1,0
1447075266,2,0
1447078865,4,0
1447082431,6,0
1447104018,7,0
1447107627,14,0
1447111232,16,0
1447114823,18,0
1447118455,23,0
1447122174,24,0
1447125644,25,0
1447158019,27,0
1447161638,28,0
1447165231,30,0
1447172436,29,0
1447176050,28,0
1447178654,29,0
1447183252,30,0
1447190434,31,0
1447194033,36,0
1447197627,42,0
1447201248,46,0
1447204878,52,0
1447248002,56,0
1447251638,59,0
1447262440,58,0
1447269672,57,0
1447273244,56,0
1447276854,57,0
1447280463,72,0
1447284046,82,2
1447287652,94,3
1447291273,105,5
1447294874,107,5
1447302049,111,5
1447330846,118,4
1447334426,123,7
1447338048,132,7
1447341633,133,5
1447345248,130,6
1447348843,132,6
1447351153,133,6
1447352448,132,6
1447356058,134,7
1447359640,135,7
1447363272,142,7
1447366878,158,10
1447370535,173,14
1447374036,177,14
1447377659,178,14
1447381224,180,15
1447385165,180,17
1447388465,180,19
1447392084,180,18
1447420856,180,19
1447424451,179,19
1447431644,179,20
1447435268,180,19
1447438540,179,19
1447453209,180,18
1447478430,179,18
1447503589,180,18
1447507208,180,20
1447514396,180,21
1447521610,179,21
1447536019,179,22
1447543270,179,23
1447557619,180,23
1447608041,179,23
1447626050,180,22
1447636822,180,23
1447687229,180,22
1447690809,179,22
1447698015,180,22
1447726818,180,21
1447730435,179,21
1447734025,180,20
1447773616,180,21
1447777222,180,22
1447809625,180,24
1447892419,180,25
1447955495,179,25
1447960852,178,25
1447975217,180,25
1447989611,179,25
1448021996,180,24
1448205631,179,24
1448230796,178,24
1448252423,179,23
1448292031,179,24
1448338807,178,24
1448392834,178,25
1448425204,179,25
1448464836,179,24
1448479207,179,23
1448673606,180,22
1448760031,180,23
1448990436,180,22
1449001234,180,23
1449008414,178,23
1449019243,179,23
1449076853,179,22
1449084045,180,22
1449174046,181,22
1449177644,181,21
1449404548,180,21
1449451491,180,22
1449537648,180,23
1449609785,179,23
1449696038,179,22
1449807618,180,21
1450048875,179,21
1450066854,180,20
1450117241,179,20
1450268412,180,20
1450355038,180,21
1450588876,180,22
1450700419,179,22
1450747265,178,22
1450758054,179,21
1450887627,180,21
1450981254,179,21
1450995592,180,20
1451319619,179,20
1451341218,180,19
1451416834,179,19
1451488854,179,20
1451564420,179,21
1451593233,179,20
1451686866,180,20
1451780423,180,21
1451784076,179,21
1451794828,180,20
1451823630,180,21
1451848867,179,21
1451859641,180,20
1451949702,180,21
1452018054,179,21
1452032446,180,20
1452118844,179,20
1452140446,180,19
1452205270,180,18
1452460862,179,18
1452464419,180,17
1452532889,179,18
1452550825,179,19
1452716490,178,19
1452727324,179,19
1452745261,179,20
1452802847,180,20
1453065642,179,20
1453069238,180,19
1453083669,180,20
1453090831,180,21
1453148472,180,20
1453155660,179,20
1453162853,178,21
1453170049,178,20
1453177246,179,19
1453206030,179,18
1453224078,180,17
1453231251,179,17
1453234869,179,15
1453245705,180,14
1453256498,179,14
1453263667,180,14
1453303266,180,15
1453306861,180,14
1453314059,179,15
1453317679,179,14
1453321281,179,15
1453328499,180,14
1453339291,178,15
1453350076,180,13
1453353708,179,14
1453378849,180,13
1453400497,180,14
1453404082,180,15
1453407685,180,14
1453429274,180,13
1453576878,179,13
1453638043,180,13
1453674076,179,14
1453677658,180,15
1453684893,181,14
1453692085,180,14
1453695695,179,14
1453699326,178,14
1453742469,179,13
1453746012,180,14
1453760479,179,13
1453771274,180,12
1453774877,180,13
1453778458,180,14
1453810840,180,13
1453818055,181,12
1453828842,180,12
1453839656,180,11
1453864881,180,10
1453915275,179,10
1453918832,176,10
1453933288,176,9
1453936891,177,9
1454001676,178,8
1454005273,179,7
1454016084,178,7
1454019665,179,6
1454088070,179,5
1454091713,180,5
1454106079,180,6
1454278933,179,6
1454282526,178,6
1454343683,178,5
1454350905,177,5
1454376111,176,5
1454426492,176,4
1454525762,177,4
1454534507,176,4
1454541709,175,5
1454588478,174,5
1454606517,173,6
1454635275,174,6
1454948488,174,5
1455290499,175,4
1456150844,175,0
1456867251,176,0
