1445014220,0,0
1446552246,1,0
1446559456,4,0
1446563058,5,0
1446566666,7,0
1446570260,12,0
1446573860,16,0
1446577466,21,0
1446581062,22,0
1446584669,24,0
1446588256,25,0
1446591861,29,0
1446599073,30,0
1447448664,30,1
1447686264,30,2
1447970653,30,3
1448078662,30,4
1448168664,30,5
1448327068,30,6
1448845471,30,7
1448899466,30,8
1449252260,31,8
1449403506,31,9
1449601462,31,10
1449695061,32,10
1449871474,42,0
1449875067,42,1
1449878672,42,2
1450094648,42,3
1450119876,42,2
1450407862,42,3
1450663484,42,2
1451261072,41,2
1451275472,42,1
1451588667,41,1
1452168263,42,1
1452175468,41,1
1452197072,42,1
1452211485,42,2
1452377067,42,1
1452614668,42,0
1452618268,42,1
1452794664,42,2
1452805468,42,3
1453219466,42,2
1453302270,41,2
1453305873,42,1
1453331088,41,1
1453395868,42,2
1453399475,42,4
1453410274,41,4
1453413880,42,3
1453417475,40,3
1453421081,38,3
1453435471,39,2
1453439098,40,1
1453467884,39,1
1453658683,38,1
1453673075,39,1
1453723460,38,1
1453745076,37,1
1453824261,35,1
1453827864,34,1
1453831471,32,1
1453835069,30,1
1453917869,29,1
1453935880,30,1
1453957475,28,1
1454040268,27,1
1454112276,26,1
1454353478,27,1
1455995059,26,1
1456149866,26,0
1456459468,25,0
