1445014759,0,0
1447118097,1,0
1447280087,2,0
1447283686,4,0
1447290915,5,0
1447334074,6,0
1447344889,7,0
1447362898,8,0
1447370166,10,0
1447373678,11,0
1447427690,10,0
1447434225,11,0
1447449262,12,0
1447452856,13,0
1447535672,14,0
1447632891,15,0
1447640057,16,0
1447722866,15,0
1447776866,16,0
1447870495,17,0
1447895697,18,0
1447960488,17,0
1448297601,16,0
1448374459,17,0
1448507655,19,0
1449465525,18,0
1449699267,17,0
1450066497,16,0
1450131299,17,0
1450624482,16,0
1450815301,17,0
1450926869,16,0
1451132080,17,0
1451164514,18,0
1451769275,17,0
1451934917,19,0
1451949340,18,0
1452057274,19,0
1452107690,20,0
1452575737,19,0
1452615310,20,0
1453144484,19,0
1453151709,18,0
1453245343,20,0
1453306500,18,0
1453313699,19,0
1453328138,18,0
1453331740,20,0
1453338934,20,1
1453349715,19,1
1453392918,19,0
1453400137,18,0
1453464924,19,0
1453475703,18,0
1453479300,17,0
1453576514,16,0
1453587299,15,0
1453590931,14,0
1453666505,15,0
1453749283,14,0
1453752935,15,0
1453781688,17,0
1453785333,16,0
1453850148,15,0
1453932925,14,0
1453936529,13,0
1453954518,12,0
1453983285,10,0
1453994090,9,0
1454451328,8,0
1454973346,9,0
