1445014000,0,0
1446573604,1,0
1447077604,2,0
1447106403,3,0
1447113603,4,0
1447192804,5,0
1447203603,8,0
1447207204,10,0
1447250404,11,0
1447257603,12,0
1447275603,13,0
1447333203,14,0
1447369203,15,0
1447977604,15,1
1448488803,14,1
1448492404,15,1
1449007203,14,1
1449489604,13,1
1449597604,12,1
1449774003,13,1
1450479604,12,1
1450645203,13,1
1450738804,12,1
1450807203,11,1
1451322003,12,1
1451786403,13,1
1453075204,14,1
1453082404,15,1
1453330804,15,2
1453723204,14,2
1453827603,15,1
1453834804,14,1
1453996805,15,1
1454036404,14,1
1454338804,14,0
1454421605,13,0
1454529604,14,0
