1445014170,0,0
1447074215,3,0
1447085001,4,0
1447095806,5,0
1447103006,7,0
1447106600,8,0
1447110207,11,0
1447117406,12,0
1447160611,13,0
1447164203,14,0
1447167804,15,0
1447171402,14,0
1447189409,13,0
1447193000,16,0
1447200205,17,0
1447203811,18,0
1447246995,19,0
1447254226,18,0
1447275811,21,0
1447279410,22,0
1447286616,23,0
1447290212,25,0
1447333406,26,0
1447340612,27,0
1447355010,28,0
1447358606,26,0
1447373004,27,0
1447383876,28,0
1447387406,27,0
1447416201,28,0
1447455803,27,0
1447502606,28,0
1447607004,29,0
1447614219,30,0
1449018202,31,0
1449025402,29,0
1449064307,28,0
1449774199,27,0
1449975803,28,0
1450055011,29,0
1450148607,28,0
1450285419,29,0
1450559018,30,0
1450666999,29,0
1450699405,30,0
1450785807,31,0
1450958601,30,0
1451131404,31,0
1451185404,32,0
1451772211,33,0
1452103409,32,0
1452211420,31,0
1452791001,32,0
1452909816,33,0
1453165438,34,0
1453244625,35,0
1453255436,35,1
1453309410,35,2
1453352621,35,3
1453399413,34,3
1453403018,34,2
1453413819,35,2
1453417413,34,2
1453489416,33,2
1453680212,34,2
1453827805,33,2
1453835010,32,2
1453907007,31,2
1454018607,32,1
1454083409,33,1
1454097818,32,1
1454216612,32,0
1454288614,31,0
1454295822,32,0
1454299413,33,0
1454367823,32,0
1454432609,31,0
1454457828,32,0
1454562208,33,0
1454609016,32,0
1454706214,33,0
1454882608,32,0
