1445014729,0,0
1447204483,1,0
1447247613,5,0
1447251250,10,0
1447287260,12,0
1447294472,13,0
1447330455,16,0
1447334040,27,0
1447337660,40,0
1447341250,41,0
1447352049,40,0
1447359253,41,0
1447362860,46,0
1447366481,59,0
1447370128,77,0
1447373645,80,1
1447380839,80,2
1447434871,80,3
1447692290,79,3
1447712040,80,2
1447865749,79,2
1447877631,78,3
1447884849,80,1
1447946048,79,1
1447971221,80,1
1448162016,79,1
1448331253,80,1
1448381648,79,1
1448396029,80,0
1448496844,80,1
1448846051,79,1
1448932450,78,1
1449083660,77,1
1449188051,78,1
1449339418,79,1
1449375364,80,1
1449508430,80,2
1449836012,78,2
1449861261,79,2
1449864870,78,2
1450044859,79,2
1450055682,80,2
1450376043,80,1
1451045662,80,2
1451420066,80,1
1451427233,80,2
1452017661,79,2
1452024882,78,2
1452032051,80,0
1452626088,79,0
1452906876,80,0
1452968043,80,1
1453000489,79,1
1453004041,80,0
1453227267,79,0
1453234468,78,0
1453335325,79,0
1453338900,80,0
1453389282,79,0
1453421697,77,0
1453677272,76,0
1453741324,75,0
1453752902,74,0
1453821263,73,0
1453846454,72,0
1453922085,71,0
1454030101,72,0
1456427656,71,0
