1445014979,0,0
1447071499,1,0
1447107507,2,0
1447114700,3,0
1447157902,4,0
1447161518,5,0
1447172316,6,0
1447186705,7,0
1447190315,10,0
1447193912,11,0
1447197509,13,0
1447201123,15,0
1447204758,18,0
1447211918,20,0
1447215511,19,0
1447244309,20,0
1447247881,20,2
1447283925,20,5
1447287529,20,9
1447291156,20,13
1447363146,20,14
1447366757,20,15
1447694307,20,14
1449537526,20,13
1449623913,20,12
1451449135,20,13
1451593112,20,12
1451855947,20,11
1452539915,19,11
1452550701,20,10
1453151943,20,9
1453220333,20,8
1453234746,20,7
1453249165,20,8
1453303145,19,8
1453306738,20,7
1453313938,20,6
1453321157,20,5
1453342773,20,4
1453407563,19,4
1453414762,20,4
1453479544,19,4
1453573147,20,4
1453825115,21,4
1453994323,21,3
1454037541,20,3
1454347179,19,3
1454455194,20,3
1454635154,19,3
1454908747,18,3
1455124743,19,3
1456150719,19,0
