1445014219,0,0
1447070657,2,0
1447081461,3,0
1447085056,4,0
1447095863,3,0
1447113858,4,0
1447117461,6,0
1447157060,7,0
1447160667,9,0
1447164259,12,0
1447167863,13,0
1447189463,14,0
1447193054,23,0
1447196664,29,0
1447200262,39,0
1447203867,52,0
1447207483,54,0
1447243461,56,0
1447247048,60,2
1447250595,60,8
1447254285,60,9
1447279466,60,12
1447283062,60,16
1447286670,60,21
1447290272,60,24
1447347861,60,25
1447355069,60,26
1447639460,60,27
1447722259,60,28
1447733053,60,29
1447905863,60,30
1448654647,60,31
1448903062,60,32
1449104660,60,31
1449522258,59,31
1449525852,60,30
1449662644,60,29
1449839068,60,28
1449921848,60,29
1450206258,60,30
1450872259,60,31
1451246674,60,30
1452107066,59,30
1452117862,60,29
1452143063,60,28
1452193469,59,27
1452204268,60,26
1452211481,59,26
1452225855,60,25
1452470662,60,24
1452650678,60,25
1452884664,59,25
1452895459,60,24
1452971062,60,23
1452978265,59,23
1452981857,60,22
1453169071,60,21
1453205062,60,22
1453223066,60,21
1453251898,60,20
1453259059,60,19
1453291461,61,18
1453320270,61,19
1453323873,61,18
1453392269,61,17
1453399472,61,16
1453406676,61,15
1453428261,62,14
1453431872,62,15
1453676690,61,15
1453694670,62,14
1453741473,62,13
1453770272,61,12
1453820661,60,12
1453838669,60,13
1453863882,60,12
1453867466,60,11
1454015074,61,10
1454177068,62,10
1454303082,62,9
1454364265,62,8
1454519082,62,7
1454965469,62,6
1455710674,62,5
1455883468,63,4
1456149863,63,0
1456963471,62,0
