1445014073,0,0
1447074089,1,0
1447077687,3,0
1447088489,2,0
1447113687,3,0
1447117291,4,0
1447164085,5,0
1447167684,6,0
1447200087,7,0
1447203689,8,0
1447264889,9,0
1447279290,10,0
1447282886,11,0
1447290093,13,0
1447333286,14,0
1447347689,15,0
1447362086,16,0
1447372885,17,0
1447624889,18,0
1447628499,17,0
1447675288,16,0
1447786887,17,0
1448150485,18,0
1449064893,18,1
1449176486,17,1
1449180084,18,0
1452268884,17,0
1452650496,16,0
1452654087,17,0
1452945684,18,0
1453377686,17,0
1453651290,16,0
1453654885,15,0
1453770088,14,0
1453867286,15,0
