1445014521,0,0
1447074652,1,0
1447078240,4,0
1447107019,7,0
1447110634,8,0
1447114214,10,0
1447117843,11,0
1447157409,12,0
1447161035,13,0
1447186230,12,0
1447193422,14,0
1447197018,15,0
1447200634,17,0
1447204258,20,0
1447279832,20,1
1447287034,19,1
1447301433,20,0
1447337439,20,1
1447438232,20,2
1447477826,19,2
1447502997,20,1
1447524634,19,1
1447621849,20,1
1447945836,19,1
1447960235,20,1
1449270862,20,2
1449332004,20,1
1450113021,20,2
1450116633,20,3
1450120259,20,4
1450152641,19,4
1450181426,20,3
1450800604,19,3
1450822227,20,2
1451337027,19,2
1451362243,20,2
1451750389,20,3
1451949081,20,4
1451956260,20,5
1452031825,22,3
1452143437,23,3
1453241429,22,3
1453324268,22,4
1453338675,22,3
1453342273,23,3
1453691468,23,4
1453738398,23,3
1453785067,23,2
1453828230,22,2
1453839048,22,3
1453846234,23,2
1453849886,23,3
1453871458,23,2
1454346664,22,2
1454433060,23,2
1454598646,22,2
1456150228,22,0
