1445014253,0,0
1447243506,1,0
1447250707,2,0
1447286716,3,0
1447329911,4,0
1447365923,6,0
1447369549,7,0
1447373104,12,0
1447380318,13,0
1447441511,15,0
1447621526,16,0
1447704306,17,0
1447819525,18,0
1447869917,19,0
1447891508,20,0
1448391918,21,0
1448676323,22,0
1448924714,23,0
1449205517,22,0
1449371158,21,0
1450094692,22,0
1450703095,21,0
1450904718,22,0
1451088317,21,0
1452182713,22,0
1452193521,22,1
1453266320,21,1
1453323928,20,1
1453327543,21,0
1453331138,22,0
1453399528,23,0
1454447132,24,0
1454691926,23,0
