1445014924,0,0
1447103834,1,0
1447107447,2,0
1447114633,3,0
1447179480,4,0
1447280262,5,0
1447283859,6,0
1447291088,9,0
1447294679,10,0
1447301864,11,0
1447305488,10,0
1447334247,13,0
1447337862,19,0
1447341450,20,0
1447345061,19,0
1447348517,20,0
1447348659,19,0
1447363076,20,0
1447370341,20,1
1447373851,20,2
1447381039,19,2
1447388249,20,1
1447517819,20,2
1448507823,19,2
1448511446,20,1
1448932656,19,1
1448943421,20,0
1450898275,19,0
1450912708,20,0
1450991832,20,1
1451305036,20,0
1452561468,20,1
1452741476,20,0
1453137489,19,0
1453144658,20,0
1453159067,19,0
1453162663,20,1
1453328310,20,2
1453396694,20,3
1453645077,20,2
1453673884,20,1
1453753108,19,1
1453760288,20,0
1453821471,19,0
1453839475,20,0
1453868266,19,0
1454012302,20,0
1454339887,19,0
1454433496,18,0
1454444290,19,0
