1445014924,0,0
1447071434,1,0
1447075075,2,0
1447078681,3,0
1447082241,4,0
1447089459,5,0
1447103835,4,0
1447107447,8,0
1447111047,9,0
1447161455,10,0
1447165043,14,0
1447168649,15,0
1447190250,16,0
1447193850,18,0
1447197447,20,0
1447201062,20,1
1447255091,19,1
1447258688,20,0
1447287462,20,1
1447291089,20,2
1450221468,19,2
1450239446,20,1
1450527461,20,2
1452550638,20,3
1453234679,19,3
1453241863,20,2
1453249102,20,1
1453328311,19,2
1453331915,20,2
1453483112,20,3
1453670298,20,4
1453742281,20,3
1453785508,20,2
1453828659,21,2
1453835869,20,2
1453904281,19,2
1453933098,18,2
1453936705,20,2
1454019476,20,1
1454451503,19,1
1454458724,20,1
1454609899,20,0
